id,latitude,longitude,text
6.3559372182481306E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London w/ @razanalzuwayer https://t.co/8M4texp5QX
6.3559373984777011E17,51.505149,-0.075585,#visitlondon #city #design #londonlife  #lines #lookingup #thisislondon #igersuk  #sightsandthoughts… https://t.co/u43BYMPeBn
6.3559376487934362E17,51.381568,-0.165615,@zacad26 I sent you a DM now.  Your phone is making me think twice about getting an iPhone 6!!
6.355938228907991E17,51.523356,-0.136942,Oh and #tb also to this place. #strideby @ Tap Coffee No.114 https://t.co/wtk5WPLN5A
6.355938540209111E17,51.4965,-0.210186,http://t.co/mtzeXV2Mgj A #Fashion #Model walks the ramp wearing a #Bikini  one of the outfits of Dark… https://t.co/ky3CfzTlAV
6.3559404379219558E17,51.505154,-0.105296,@betiquilla1907 ya falta menos para verteee tontitaaa te quieroo
6.3559407606737715E17,51.5072,-0.1275,Um bate-volta imperdível estando em #Londres é ir para Stonehage e Salisbury. Tudo muito lindo. #CdN… https://t.co/BhzB6JTfrD
6.3559413381454234E17,51.46982,-0.132396,@ashi_nemo happy belated birthday x😝x😝
6.3559418192320922E17,51.532784,-0.204493,@queengost @USMCcmbtvet 󾓪💜󾓦 http://t.co/zcXuCzMIg4
6.3559420547002778E17,51.5683,-0.1031,K Dot @ Finsbury Park  London https://t.co/cxKIbo7882
6.3559423976265728E17,51.532222,-0.156667,🏡 #VSCO #vscogood #pursuepretty #mytinyatlas #passionpasspport #wanderlust #london #igers… https://t.co/iLNTr4TZQR
6.3559426861111296E17,51.497001,-0.045313,Harry got a Star Wars experience and I got glittery henna All is good @ Star Wars Secret Cinema https://t.co/qpduWTgl8f
6.355943114978304E17,51.50165,-0.123489,At the Big Ben. @ Big Ben https://t.co/0hm5Qnx1LJ
6.3559438366070374E17,51.5063,-0.1271,The shortest Trends on Sunday 23 in Worldwide had only 3 characters long: http://t.co/a9qS9Eu4Nb #trndnl
6.3559440350400102E17,51.5063,-0.1271,On Sunday 23  a total of 129 words  phrases and hashtags were Trending Topic in United Kingdom: http://t.co/7Snzt4Jrbe #trndnl
6.3559441740818432E17,51.676667,0.310833,Wind 0.0 mph SE. Barometer 992.8 mb  Rising slowly. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 97%
6.3559450522843546E17,51.555942,-0.108164,#Retweet from @AlexisDun85: https://t.co/MT9djvVrE1 #AFC #COYG
6.3559462259774669E17,51.317475,-0.611133,Stealing your chips  being mistaken for a boy and staying fabulous since 1996 📷🍟🍫💄 #TB #BabyPhotos… https://t.co/x5c6g7BWgF
6.355946722373591E17,51.44745,-0.047658,Freedom is a state of mind @ Mykonos  Greece https://t.co/Y1g9W9qdzZ
6.3559467645250765E17,51.5063,-0.1271,Did you know that #HugoAwards was Trending Topic on Sunday 23 for 7 hours in London? http://t.co/fvLdtSlzMK #trndnl
6.3559469379186278E17,51.714873,0.434441,A day that will stay with me forever  V Fest you were innssaanneee #selfV #vfestival @ V Festival https://t.co/6uuOftC664
6.3559471424331776E17,51.532784,-0.204493,@queengost @USMCcmbtvet absolutely not. We are indebted to them forever #GodBlessAmerica. Always in my heart 💜
6.3559476137052979E17,51.558667,0.074257,Esse "tava" curioso  só queria cheirar meus dedos... 😊😊😊 e estava se… https://t.co/1jy02uKlvx
6.3559477305580749E17,51.534916,-0.105903,#Repost lukuencyg with repostapp. ・・・ K1 De Ultimate London Concert  October 1st Nigerian… https://t.co/cPOJZkL861
6.3559482773276672E17,51.332222,-0.557778,Temp 10.6°C Wind 0mph Press 999.0hpa Falling slowly Cloud 642 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.3559484370468864E17,51.51675,-0.127134,#55Club #FiftyFiveClub #OxfordStreet #BankHoliday #Sunday 30th August #turnup… https://t.co/7GCeqNZl34
6.355948604441641E17,51.576195,0.066019,#whatsapp #niece #missingUncle 😍 @ Creams Gants Hill https://t.co/NaoDY2rP9V
6.3559487401695642E17,51.50165,-0.123489,At The Big Ben. @ Big Ben https://t.co/jzlZXGcIfK
6.355949097440215E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1001.4 mb  Steady. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 93%
6.3559491283521536E17,51.874722,0.986944,Wind 0.7 mph SSW Barometer 1002.5 mb Rising slowly  Temperature 14.6 .C  Rain today 0.0 mm  Humidity 72% @ 00:30:10.#ukweather.#weather
6.3559492416405094E17,51.318609,-0.620125,@Marcus_metter CaUTE
6.3559496510461952E17,51.709171,0.426411,💞🎪🎶 @emilyroots4 @ Chelmsford V Festival!! https://t.co/19Hzocmatr
6.3559509285051187E17,51.601892,-0.119021,My soul purpose; to not show off  for certain  close curtain  show over. #smackwhite
